"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "328"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "311"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "304"
"GAB64" "2012" "282" "17448" "243479" "-0.12280599" "43.26986179" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.35.00" "1.4" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(54, 54, 54, 60, 55, 56, 57, 54, 58, 54, 58, 58, 61, 58, 55, 58, 60, 56, 53, 55, 57, 56, 53, 57, 56, 59, 55, 57, 57, 53, 54, 54, 57, 58, 57, 56, 58, 59, 55, 56, 60, 60, 57, 54, 61, 55, 57, 54, 58, 57, 55, 61, 61, 58, 56, 60, 56, 58, 54, 57, 58, 56, 54, 58, 54, 59, 57, 58, 55, 59, 54, 61, 60, 56, 54, 58, 54, 53, 55, 57, 57, 59, 61, 59, 60, 56, 59, 58, 60, 57, 61, 58, 57, 61, 60, 57, 56, 55, 61, 59, 60, 58, 56, 59, 56, 61, 60, 59, 58, 59, 57, 54)"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "32"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "544"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "318"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "292"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "234"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "557"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "324"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "287"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2012" "282" "17449" "243480" "-0.12351673" "43.27209299" "31" "2012.07.02" "19.20.00" "2012.07.03" "08.50.00" "4.1" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "327"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 60, 55, 59, 59, 57, 56, 54, 54, 61, 57, 54, 57, 54, 58, 59, 60, 54, 57, 52, 57, 58, 56, 58, 52, 62, 53, 55, 57, 54, 59, 57, 59, 56, 51, 57, 56, 58, 56, 51, 61, 59, 56, 51, 54, 54, 51, 57, 51, 56, 51, 55, 60, 59, 55, 56, 54, 53, 53, 54, 58, 53, 62, 53, 60, 52, 52, 59, 58, 61, 54, 55, 52, 55, 52, 59, 51, 57, 55, 60, 59, 56, 60, 62, 56, 55, 61, 58, 58, 62, 54, 58, 59, 55, 51, 54, 54, 57, 53, 56, 59, 58, 57, 54, 53, 60, 59, 54, 56, 54, 53, 57, 58, 59, 55, 60, 57, 62, 60, 53, 61, 57, 59, 52, 54, 
61, 60, 59, 61, 62, 55, 60, 52, 54, 57, 60, 54, 54, 59, 57, 51, 55, 60, 59, 62, 54, 60, 56, 60, 54, 55, 58, 55, 57, 54, 55, 52, 58, 51, 59, 54, 52, 59, 58, 59, 54, 55, 55, 51, 53, 54, 51, 62, 62, 53, 51, 59, 52, 52, 55, 57, 55, 55, 51, 55, 57, 55, 56, 58, 60, 56, 55, 52, 52, 57, 55, 57, 52, 53, 53, 57, 57, 52, 58, 61, 54, 54, 53, 59, 52, 56, 57, 54, 58, 53, 58, 53, 56, 60, 58, 59, 54, 58, 54, 54, 62, 56, 55, 51, 56, 55, 52, 57, 58, 51, 61, 53, 56, 53, 53, 52, 53, 56, 57, 56, 61, 56, 57, 55, 51, 60, 
57, 56, 57, 51, 57, 61, 60, 61, 61, 58, 55, 52, 59, 60, 57, 57, 57, 57, 54, 53, 53, 55, 58, 60, 60, 52, 56, 53, 57, 62, 58, 58, 53, 61, 55, 60, 58, 59, 61, 52, 54, 56, 56, 57, 53, 54, 53, 56, 59, 57, 53, 60, 56, 55, 55, 51, 57, 54, 57, 53, 60, 51, 58, 55, 54, 57, 62, 58, 52, 54, 61, 57, 54, 52, 57, 61, 60, 54, 52, 57, 53, 55, 52, 62, 58, 56, 56, 56, 54, 52, 51, 57, 54, 53, 55, 60, 57, 52, 58, 51, 53, 53, 54, 58, 60, 53, 58, 60, 57, 55, 58, 56, 60, 54, 55, 55, 54, 59, 59, 57, 57, 58, 55, 55, 57, 53, 
56, 52, 54, 56, 54, 60, 57, 56, 55, 56)"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 66, 69, 70, 65, 69, 70, 74, 70, 62, 73, 61, 65, 68, 64, 60, 66, 70, 71, 64, 66, 68, 71, 65, 66, 67, 63, 70, 62, 69, 66, 69, 64, 67, 66, 68, 68, 64, 66, 63, 68, 71, 66, 65, 65, 64, 69, 65, 68, 63, 70, 62, 65, 67, 66, 60, 70, 65, 71, 66, 62, 68, 73, 64, 63, 68, 69, 68, 62, 66, 70, 63, 73, 71, 72, 64, 72, 65, 64, 61, 62, 66, 69, 64, 67, 64, 62, 70, 74, 67, 67, 66, 63, 69, 66, 69, 69, 66, 72, 62, 64, 69, 69, 68, 64, 62, 71, 69, 61, 63, 66, 73, 67, 68, 64, 63, 60, 68, 66, 71, 65, 71, 67, 62, 72, 
60, 66, 63)"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "298"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "337"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "302"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "308"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GAB64" "2012" "282" "17450" "243481" "-0.14434736" "43.28693322" "31" "2012.07.02" "18.50.00" "2012.07.03" "08.15.00" "4.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"GAB64" "2012" "282" "17451" "243482" "-0.11921492" "43.27219134" "31" "2012.07.02" "19.15.00" "2012.07.03" "08.45.00" "8.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "327"
"GAB64" "2012" "282" "17451" "243482" "-0.11921492" "43.27219134" "31" "2012.07.02" "19.15.00" "2012.07.03" "08.45.00" "8.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "328"
"GAB64" "2012" "282" "17451" "243482" "-0.11921492" "43.27219134" "31" "2012.07.02" "19.15.00" "2012.07.03" "08.45.00" "8.6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "307"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "311"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Leuciscus burdigalensis" "357"
"GAB64" "2012" "282" "17452" "243483" "-0.13977546" "43.2847911" "31" "2012.07.02" "19.10.00" "2012.07.03" "08.20.00" "7.2" "10" "FB" "6 -11,9 m [Protocole CEN]" "Leuciscus burdigalensis" "366"
"GAB64" "2012" "282" "17453" "243484" "-0.1305625" "43.27744233" "31" "2012.07.02" "19.25.00" "2012.07.03" "08.55.00" "14.5" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "335"
"GAB64" "2012" "282" "17453" "243484" "-0.1305625" "43.27744233" "31" "2012.07.02" "19.25.00" "2012.07.03" "08.55.00" "14.5" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "51"
