"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 84, 84, 83, 84, 83, 82, 85, 86, 85, 85, 85, 86, 85, 85, 83, 83, 83, 85, 83, 83, 84, 85, 82, 83, 85, 82, 83, 82, 85, 84, 85, 84, 83, 85, 83)"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 67, 69, 68, 67, 64, 66, 67, 65, 71, 70, 69, 69, 64, 69, 70, 71, 69, 70, 68, 69, 67, 66, 71, 65, 66, 67, 70, 72, 67, 68, 65, 69, 67, 69, 69, 68, 67, 68, 66, 67, 68, 66, 70, 67, 67, 69, 68, 66, 72, 71, 68, 69, 67, 67, 69, 68, 71, 69, 67, 70, 67, 68, 67, 70, 65, 67, 64, 68, 65, 71, 71, 66, 70)"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(73, 78, 76, 74, 79, 77, 72, 81, 78, 75, 80, 77, 80, 75, 78, 76, 74, 76, 77, 77, 71, 78, 73, 77, 80, 78, 75, 76, 73, 77, 76, 81, 76, 73, 77, 74)"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "89"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "259"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "209"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "191"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "182"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "178"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(133, 140, 132, 139, 132, 125, 143, 128, 134, 134, 134, 124, 132, 130, 135, 143, 127, 126, 150, 123)"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "272"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Hybride brème-gardon" "254"
"MIC68" "2016" "455" "24176" "254339" "7.11" "47.75" "31" "2016.08.22" "19.35.00" "2016.08.23" "08.05.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "265"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "241"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "283"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "302"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "242"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "269"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "196"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(121, 137, 136, 145, 149, 138, 128, 131, 142, 150, 129, 128, 150, 147, 139, 131, 141, 133, 146, 143, 130)"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "32"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "264"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Hybride brème-gardon" "171"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "71"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "62"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "62"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "63"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "60"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "67"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(73, 74, 75, 73, 74, 72, 72, 74, 72, 74, 75, 75, 73, 76, 74, 75, 74, 76, 76, 73, 72, 77, 74, 72, 71, 73, 73, 73, 74, 74, 73, 75, 73, 74, 72, 74, 75, 75, 72, 74, 76, 74, 73, 71, 72, 71, 75, 76, 75, 77, 77, 72, 71, 76, 74, 76)"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "181"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "123"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "108"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "172"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis" "80"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 81, 85, 89, 84, 89, 92, 81, 91, 79, 93, 84, 84, 87, 83, 80, 80, 80, 81, 77, 87, 87, 83, 80, 80, 84, 87, 84, 87, 81, 83, 88, 87, 78, 91, 85, 82, 86, 85, 85, 81, 84, 89, 80, 88, 86, 82, 90, 89, 92, 85, 91, 88, 87, 85)"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "163"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "169"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIC68" "2016" "455" "24177" "254340" "7.11" "47.76" "31" "2016.08.23" "19.05.00" "2016.08.24" "07.50.00" "1" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
