"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "116"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "111"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "116"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "117"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "126"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "118"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "118"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "91"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "96"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "98"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "50"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "206"
"MUN67" "2009" "146" "6353" "9883" "1024730" "2450027" "5" "2009.09.08" "19.20.00" "2009.09.09" "07.37.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Tinca tinca" "46"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "62"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "61"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "66"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Abramis brama" "80"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "135"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "79"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "126"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(108, 108, 108, 106, 108, 111, 113, 105, 114, 107, 106, 107, 113, 115, 104, 106, 106, 107, 113, 113, 109, 111, 112, 105, 104, 115, 110, 114, 106, 107, 110, 110, 106, 112, 106, 108, 112, 110, 111, 104, 106, 110, 107, 110, 108, 108, 113, 107, 113, 108, 107, 111, 111, 106, 104, 108, 107, 107, 105, 106, 112, 110, 107, 107, 113, 111, 109, 110, 109, 111, 107, 107)"
"MUN67" "2009" "146" "6354" "9884" "1024730" "2450027" "5" "2009.09.08" "19.50.00" "2009.09.09" "07.51.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Tinca tinca" "185"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "126"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "85"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "90"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "85"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "109"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "88"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(111, 117, 113, 112, 119, 122, 106, 124, 109, 114, 112, 117, 122, 110, 120, 111, 112, 106, 114, 107, 117, 125, 105, 120, 123)"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "107"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "99"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "96"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "109"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "108"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "108"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "96"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "216"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "92"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "101"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "104"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "104"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "108"
"MUN67" "2009" "146" "6355" "9885" "1024730" "2450027" "5" "2009.09.09" "19.30.00" "2009.09.10" "07.36.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "93"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Coregonus lavaretus" "128"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "103"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "112"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "110"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "106"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "100"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "98"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "129"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "c(110, 114, 112, 117, 110, 114, 111, 115, 116, 118, 113, 109, 111, 114, 111, 114, 116, 118, 111, 113, 110, 112, 117, 112, 113, 112, 115, 113, 110, 114, 114, 114, 114, 109, 113, 112, 119)"
"MUN67" "2009" "146" "6356" "9886" "1024730" "2450027" "5" "2009.09.09" "19.47.00" "2009.09.10" "07.53.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Perca fluviatilis" "108"
